?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.828851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.466037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.743192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.119584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.398725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.559635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.360603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.865736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.378984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.777011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.356731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.892784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.737483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.022888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.263165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.988955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.423504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.682427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.241547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.050933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.911331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.494632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.885459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.659619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.311712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.941259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.412352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.066328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.831936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.015952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.182403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.124141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.632984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.997037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.295227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.245181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.594184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.475104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.32988 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.910053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.589101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.982259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.820267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.794331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.794312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.221285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.170592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.787805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.838725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.207627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 226.402824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.610907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 448.680053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 115.375352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.976363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.545157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.979416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.279149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.16528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.503219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.569555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.365925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.918261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.293773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.471571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.420211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.578469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.721088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.865243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.982843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.539755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.723152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.730576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.159717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.750219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.355411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.47544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.067448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 385.44968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.333437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.936563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.212581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.347997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.585221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
