?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.996376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.421091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.312437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.635528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.350995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.516235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.287336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.491104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 82.960296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.774459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.465461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.532971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.247715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.671848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.112512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.251125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.461101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.17172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.666443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.714205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.654291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.060285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.502968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.048893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.026112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.015616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.554752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.890925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.466477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.526693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.828115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.441104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.537403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.461224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.410309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.19672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.783664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.694216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.326752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.040787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.425877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.919029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.083736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.865589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.772008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.951803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.992341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.839283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.159683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.971371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.834096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.742187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.283621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.87788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.459125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.644976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.146168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.303184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.606541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.238027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.899592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.449003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.783139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.518411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.006736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.895384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.007307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.481664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.585357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.547275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
