?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.381459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.43812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.578371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.07952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.413395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.960816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.043432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.70332 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.013181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.665251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.508408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.034781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.151909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.287915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.938341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.500677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.662856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.211227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.257075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.655379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.192309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.933605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.214656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.979435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.996843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.082955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.189365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.662181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.513075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.009373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.709968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.721288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.921997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.125405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.803893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.888072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.681395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.516789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.05952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.615915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.672331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.076523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.522621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.840917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.086685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.88608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.715547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.833893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.859667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.210725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.399603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.729341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.034821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.401635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.352957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.335203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.681403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.654595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.529467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.304083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.662869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.274749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 328.341173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.449355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.062595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.258717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.619365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.77388 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.996053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.922923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.217275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.717485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.292885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.718205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.595259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.480093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.605648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.272059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.348856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.602589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.384461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.478157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.747592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.471813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.904053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.541027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.470957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.515307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.691845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.910752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.925035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.442472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
