?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.04368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.05116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.920947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.618603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.85032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.396904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.301264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.718723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.381467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.324499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.055808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.450629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.50152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.419008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.906445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.093267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.625491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.245312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.420864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.524672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.793968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.95624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.661941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.717467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.408571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.980672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.088485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.684451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 247.504677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.933539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.811331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.662547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.776581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.053939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.110013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.445392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.620115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.82792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.515835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.679515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.533635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.80168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.71408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.467333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.868344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.880475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.838429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.136576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2022 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.033387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.233411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.467979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.105475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.079517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.895333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.736232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.593525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.492083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.421043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.040965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.000896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.410979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.374987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.580749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.944613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.486323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.894856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.834707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.553203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.269659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.648843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.498112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
