?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.515011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.161555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.525451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.845909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.604947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.158819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.957315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.441483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.36916 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.765397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.648112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.772581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.865387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.753992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.053984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.879067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.488696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.974427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.369896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.016552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.395061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.142571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.250872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.898733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.266125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.346872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.780536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.774576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.657376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.278029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.101091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.320867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.876501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.936016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.292515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.583541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.303091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.56624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.283163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.983493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.418819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.807387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.953453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.049691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.319728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.806237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.071947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.574008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.123027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.301272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.623107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.593589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.975411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.266656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.969584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.067051 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.707661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.150835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.806157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.596461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.292856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.601043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.360128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.346664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.197829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.941723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.065557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.869384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.522013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.832432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.213611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.813603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.717456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.931581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.067437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.684357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.144323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.675491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.10736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.439221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.305867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.232179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.510584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
