?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.16556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.552715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.379219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.390077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.033027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.188976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.005851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.534704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.976824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.81408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.867536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.338163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.151917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.891424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.125267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.949008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.369227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.206813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.064349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.10068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.168296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.696117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.88672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.209619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.981048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.822301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25756 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.593221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.301856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.358224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.569187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.98048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.25604 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.111597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.364549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.103312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.480736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.726309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.423821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.173136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.114381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.742848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.417712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.051237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.72044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 4.946963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.841072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.098363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.853288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.21532 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.967973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.169904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.956195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.464899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.039589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.784728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.366416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.582909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.648173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.316011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.241165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.309939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.730424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.959907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.836731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.014909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.230755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.806541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.761253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.621373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.884112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.39032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.642859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.614037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.621291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.693547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.499821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.208093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.723656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.821696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.023784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
