?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.000195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.151429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.510928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.659424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.200589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.119637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.6432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.881261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.271477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.861635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.381557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.96252 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.554269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.553192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.326677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.093568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 25.197843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.142147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.928261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.816397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.864184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.368317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.240355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.155032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.217192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.825675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.981627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.981379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.313669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.243936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.817419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.858123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.33704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.182504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.769941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.849595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.492504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.305888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.389365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 74.585757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.782949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.682603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.06288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.173376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.447989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.207627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.002541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.594957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 60.981891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.403603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 143.294709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.911643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.784795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.219392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.200419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 142.281491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.393552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.143016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.397203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.727392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.591955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.114435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.442301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.966853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.080723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.093808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.053352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
