?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.222157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.840811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.415584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.803703 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.998443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.478324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.280688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.804371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.372587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.949267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.013704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.771349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.175285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.546547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.607429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.867901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.799173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.314488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.859211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.790741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.998509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.929501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.986056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.27152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.772728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.767539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.154221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.743675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.89996 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.279568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.958165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.743776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.267779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.291197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.214992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.844669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.659027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.576187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.212787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.802224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.730835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.520144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.525512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.662467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.828549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.341112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.431936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.004008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.473651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.308467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.907117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.618744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.177608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.7886 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.473437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.853861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.453528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.366539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.418179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.588603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.553816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.370845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.083043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.554717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.510232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.511573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.658667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.912392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.182573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.832461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.342955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.971789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.448853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.443811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.787472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.796664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.894835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.820368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.236184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.434389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.491973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.293021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.023909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.514728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.336472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.185549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.902147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.783109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.210483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.975291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.892803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.451125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.088144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.385243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.461144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.755024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.917952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.498021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.306227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.398115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.989755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.078083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
