?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.688261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.315469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.425899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.20336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.789784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.087797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.238435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.488813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.113632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.463149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.879723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.787091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.343872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.290424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.734472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.955979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.345896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.793248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.887912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.345165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.558397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.33208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.264224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.190275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.697747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.209787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.037051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 252.377869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.181179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.000651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.616509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.571957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.294 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.37772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.603397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.830149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.225861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.469611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.020675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.44728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.412549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.373443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.478741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.884853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.167813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.696349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.824781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.392909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.19808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.863461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.839037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.797957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.401301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.036763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.357067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.524525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.383763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.640533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.366768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.473128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.177397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.097133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.009984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.906235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.328203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.929235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.139384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.231307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.903635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.103107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.147853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.067869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.349709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.958949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.175451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.817877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.700051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.710987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.13512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.503907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.154032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 310.967227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.898987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.936125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.839381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.521333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
