?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.135789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.034931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.909928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.616061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.02136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.32692 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.887771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.060376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.56048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.974565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.572808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.395981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.461915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.661171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.622971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.570053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.043456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.920421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.014403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.18336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.298107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.686603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.629525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.099136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.02684 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.205307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.716083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.445339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.114232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.946416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.060043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.359285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.481496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.040077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.439536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.795955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.122976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.728043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.207051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.479309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.573384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.787016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.961171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.542685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.98588 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.537667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.567149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.27096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.651941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.08616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.917432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.363616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.481509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.886797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.154912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.835587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.259077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.278595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.817181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.386957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.587968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.383696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.511144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.979504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.714589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.431701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.317243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.908373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.461176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.129112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.203224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.473163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.937795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.585864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.828195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.644592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.361032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.031024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.635651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.894952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.471317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.621165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.752832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
