?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.042413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.606965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.225203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.974091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.370979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.126573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.799043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.589709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.292917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.927693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.399859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.636576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.576928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.76572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.282728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.078243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.307653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.829088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.332048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.768109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.308619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.412331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.350819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.209717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.644403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.612325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.439995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.802347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.947341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.598629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.429117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.713331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.675077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.715664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.744032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.756005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.411416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.943827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.866432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.075549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.402493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.547976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.905811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.462552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.468379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.556587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.710277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.503701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.19464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.610059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.192421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.966413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.34248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.38524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.158005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.493381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.470829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.817752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.777013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.177707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.00768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.850395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.061203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.311621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.814456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.327275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.866795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.297035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.049109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.253765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.893995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.766936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.080608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.768469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.231552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.234085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.640293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.404336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.444717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.778091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.640573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.228928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.625597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.637384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.090813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.424288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.248555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.177821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.980381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.087163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.238803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.404261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.315629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.220429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.674059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
