?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.235707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.752389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.9066 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.201616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.731573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.295589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.791083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.481384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.756568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.590608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.884187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.824592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.126549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.954211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.316896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.458704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.623024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.092299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.135456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.191635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.083232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.507621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.50764 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.591005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.032547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.518728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.340381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.621664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.993304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.290477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.366259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.025736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.592893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.712075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.207805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.665099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.840424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.215912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.136933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.339581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.778944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.814739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.396901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.735973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.119547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.418453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.050205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.797469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.250965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.396515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.545037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.302525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.787035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.663584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.836672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.820779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.408045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.607032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.969987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.198627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.349453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.707363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.466453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.55452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.305368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.788507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.885723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.195181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.855477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.956181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.094141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.546725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.727675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.509197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.019859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.841256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.816245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.907056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.934416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.457248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.810819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.982285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.173147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.209136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.484107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.4646 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.29904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.550445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.247821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.437989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.978008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.624344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.247125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.406661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.109008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.003835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.549784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.953781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.618571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.387477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.361853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.92112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.272411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.624549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.402187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
