?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.836425 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.356096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.120064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.567021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.218496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.506493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.136821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.576853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.800357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.176104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.615883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.941088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.804443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.303832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.038315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.516584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.603715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.084056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.720837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.454976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.619011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.775293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.45804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.550507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.943264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.947552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.174573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.600837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.17932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.253331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.810075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.298704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.869768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.200125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.78532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.270325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.885571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.910443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.001323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.550584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.682573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.78964 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.358477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.618747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.649523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.652051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.270557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.640288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.82692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.989976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.164704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.149517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.65352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.902229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.730419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.108803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.435693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.617339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.730077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.7354 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.886616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.334707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.919947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.516747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.487843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.830037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.655083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.596227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.433381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.089435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.236104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.827299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.288163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.105557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.052403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.635643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.056525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.041467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.405205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.80368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.753859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.918744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.5162 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.856019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.198637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.821461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.978309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.583923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.033984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.438781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.936048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 270.038053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.930528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.153195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.359579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
