?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.651637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.896877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.695976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.536205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.813365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.297653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.170032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.220829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.183531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.364475 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.259797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.272875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.927235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.268555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.643779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.275659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.699843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.241811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.205269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.325907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.740584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.727925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.782819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.440701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.158443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.551509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.215136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.411363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.778013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.882117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.931499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.967453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.724275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.880635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.275816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.322056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.679675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.430955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.034949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.590363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.631467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.686827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.050117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89868 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.235152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.377629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.389515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.10684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.141528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.446491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.699011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.244155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.39232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.025768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.321128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.414795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.338552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.742336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.620733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.446883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.375112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.149043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.725365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.910536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.829635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.019019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.378499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.766157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.677821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.333837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.767317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.143187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.944563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.296523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.857301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.454104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.857653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.395611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.179848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
