?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.700405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.155301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.600429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.536483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.795069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.700187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.498669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.521549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.893435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.523363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.42888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.097413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.727301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.226232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.537624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.112701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.257691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.877992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.056909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.855416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.645291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.09124 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.138043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.945096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.627099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.461008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.621589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.663515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.068917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.594771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.942501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.297064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.355437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.593627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.722907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.774848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.961317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.44396 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.181677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.607621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.679408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.617224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.792067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.222413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.859843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.665776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.143013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.860691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.413875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.840944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.090128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.065944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.687072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.815205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.005867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.351685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.204291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.496803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.796605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.377739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.459619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.863117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.466723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.302933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.932384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.478781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.159264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.134976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.352848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.527933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.699995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.669227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.480613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.218059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.913613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.72672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.619461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.106955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.140941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.549227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.253549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.712045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.344365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.779848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.439493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.202059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 178.851163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.037587 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.602739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.095784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.167955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.806755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.086685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.596848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.824248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.386136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.616275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.671309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.776523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.542091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
