?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.616819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.441269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.564824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.45536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.606485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.464328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.616408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.881589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.190989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.097827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.747445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.399229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.327595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.909336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.759251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.953923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.577536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.214536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.613963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.687093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.220064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.107851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.524963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.326835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.293376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.794931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.142397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.512096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.942875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.534805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.579765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.661821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.630165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.776605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.760211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.00772 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.092883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.310632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.884093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.053381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.6264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.218205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.633912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.505117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.832824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.313077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.018624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.572928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.379555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.949709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.217405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.459805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.823936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.636936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.917517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.075704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.557128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.133381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.474827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
