?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.002968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.89416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.034064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.714952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.982973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.875077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.661923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.326165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.326683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.992917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.456992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.006013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.715061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.089221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.503493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.525277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.150456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.588901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.310464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.651128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.786997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.600949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.247901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.082616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.814584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.920376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.310253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.623293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.456765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.155472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.225315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.566848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.289395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.911517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.456677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.253195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.094077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.385955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.713611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.015448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.025051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.11452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.294275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.035323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.739597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.216501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.613344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.312808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.642741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.883821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.036728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.417096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.678397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.069227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.060219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.924672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.201091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.797741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.338475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.238963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.870901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.131608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.077384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.107912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.741768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.403277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.780197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.232776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.220981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.291005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.618571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.406997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.808696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.016685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.831659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.581459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.670128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.266928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.090075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.872992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
