?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.805571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.469363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.263139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.651696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.687963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.572675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 11.595835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.889757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.485995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.473731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.202344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.235139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.141781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.914736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.727979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.548075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.905853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.028099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.424005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.620395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.925403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.539352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.019899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.375771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.54732 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.410789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.471024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.229413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.630445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.701717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.120024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.6066 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.239003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.32048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.534712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.55904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.051632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.616035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.606405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.075325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.525733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.750203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.67984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.773691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.091981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.827392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.319245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.254512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.942869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.638237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.473605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.537997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.634011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.235901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.661587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.603077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.706056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.106907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.979091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.925219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.697643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.897443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.651765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.476064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.099387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.770739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.334861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.080216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.368133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.725091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.883843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.668803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.961509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.860603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.910968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.116821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.232379 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.445539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.215992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.007 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.898381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.483152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.365371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.239909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.685448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.994053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.171989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.157979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.346637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.300171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.796653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.447109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.575339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.672371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.680309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.974685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.943171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.858664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.193643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.166944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.469992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.01064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.730944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.704195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.867728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.633707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
