?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.577536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.516643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.571139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.154309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.130067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.567341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.772317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.911851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.315901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.182784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.341747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.703277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.408285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.682203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.816549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.212907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.337453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.462717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.6688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.292259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.801621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.194752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.684328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.698475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.818957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.398275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.823853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.666317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.426456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.758104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.547656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.041696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.969099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.324384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.913864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.048155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.489107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.854651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.460093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.934149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.777917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.924301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.532765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.82812 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.450123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.315037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.808488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.705029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.108971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.210349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.732517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
