?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.610915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.380675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.431835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.565509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.090013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.08112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.033995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.164688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.142301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.917224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.524264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.880371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.430816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.687584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.946485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.565099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.955701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.841352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.821157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.880629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.717947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.416285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.668184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.393381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.415739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.706757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.262717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.975357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.388933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.765011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.843765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.160088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.023267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.187965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.408368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.892331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.0328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.928405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.566352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.72328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.687304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.361248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.659901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.327696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.56216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.751352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.520403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.674525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.92612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.15172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.519635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.531437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.621341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.997117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.418224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.233109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.478408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.152285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.75256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.282896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.68716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.844171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.994072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.667624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.140309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.977995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.077331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.265117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.716008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.645293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.146939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.424896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.937008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.990672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.615589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.571272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 351.997067 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.383493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.144853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.963813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.894928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.420083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.691757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.458421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.343997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.613597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.979923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.6642 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.792509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.609597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.291173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.059043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.719339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.468957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.617987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.462952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.171536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.147056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.996376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.317893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.4744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.273925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.081272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.069277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.20312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.56892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.892632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.727832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
