?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.191907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.612267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.630549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.479381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.569683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.477109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.762467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.213107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.583448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.053011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.504712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.91876 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.616573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.31856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.574813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.673752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.123136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.092397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.067427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.726304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.026117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.543493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.129176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.136693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.191885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.141901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.407611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.257691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.808867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.022552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.174555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.160283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.485259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.564997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.958104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.615192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.510032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.819709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.955269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.278733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.178619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.084648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.204603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.410845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.133091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.027227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.519731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.604931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.639563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.294291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.123579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.376592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.564829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.719336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.232504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.866741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.322515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.60992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.283763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.158392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.430613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.095781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.334541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.158104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.540365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.787416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.891771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.663197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.804547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.482275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.795904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.319296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.325435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.507664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.699368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.097709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.283869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.111701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.794237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.523408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.820637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.931797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.766549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.512883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.596149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.357997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.795224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.210997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.503149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.856253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.281752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.934008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.988627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.324619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.743157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
