?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.395619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.14788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.246851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.968619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.7278 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.615445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.394941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.473864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.507261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.497288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.160317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.647307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.952221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.583413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.294328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.188048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.001203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.242163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.675885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.79444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.98152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.540589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.749307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.179005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.616216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.842296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.626259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.200941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.657099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.951232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.59724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.044464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.120907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.973685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.805907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.643387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.993733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.264461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.012373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.650163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.698392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.54044 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.406315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.535696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.723328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.439312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.363747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.52396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.131096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.479013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
