?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.397368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.103611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.216499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.480947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.684304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.875576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.463792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.506203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.740384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.481163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.310325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.368523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.727968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.521501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.238757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.846392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.278563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.434032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.355227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.464381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.527965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.704723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.160019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.421571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.238909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.520197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.422408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.999544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.335781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.434675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.663781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.7594 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.533869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.438157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.359717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.420213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.231363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.409309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.461149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.822528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.405243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 118.115461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.593653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.307997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.774883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.166525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.38376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.97936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.116507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.218741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.052016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.776555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.368608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.603784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.113085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.987189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.589856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.282531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.153019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.571864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.680136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.429872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 171.775632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.355955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.407869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.386891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.996979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.752656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.616936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.736083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.49404 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.255347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.4938 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.781256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.075317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.920219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.335115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.718517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.103323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.64152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.890413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.875493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.900613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.461379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.639371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.061629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.137307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.787616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.481291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.513715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.181741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.504859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.174277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.891747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.735419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.463771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.379941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.334099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.365488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.943485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.263325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.119728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
