?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.78676 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.120659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.644272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.410131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.588133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.282315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.234736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.326555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.790123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.92412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.488248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.738515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.592536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.205805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.699883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.726576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.793853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.853864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.960184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.478709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.657669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.107467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.353843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.313973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.870517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.369699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.88024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.435464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.699168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.700021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.135261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.585229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.901789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.78528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.456523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.055648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.597971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.62956 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.742261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.593523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.204619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.700325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.895232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.48972 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.958821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.574957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.161755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.770331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.937347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.144427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.617805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.859677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.400323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.687952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.244371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.040757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.710443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.730131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.635627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.721064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.678579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.864307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.100427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.610747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.617403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.320496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.604816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
