?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.317539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.56032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.820984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.780992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.871645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.467824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.559656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.892803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.614173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.407739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.330427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.748704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.118043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.462872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.610589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.566413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.477155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.11348 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.889728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.481608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.344832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.443651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.991805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.31816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.197064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.577341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.020712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.614928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.630629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.997037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.224005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.461381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.883243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.653603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.181008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.837387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.924027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.399325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.254552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.487568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.606288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.634819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.317392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.469323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.219197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.552219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.523613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.619616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.354096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.00276 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.698317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.298512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.347331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.052011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.185709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 182.154347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.179821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.744488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.485643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.491856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.40648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.819635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.024069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.687989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.120339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.638344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.55244 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.783971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.708869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.794277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.581939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.687437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.381128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.235637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.271877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.18604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.179408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.206315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.801528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.688787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 252.861355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.754075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.198331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.941381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.051768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.36936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.161848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.216939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.642325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.027477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.623251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.763085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.105525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.497587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
