?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.171579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.207269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.596629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.605731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.408829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.862141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.469395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.891205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.846149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.554784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.251912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 247.291877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.617912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.908624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.558056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.551552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.200115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.578011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.242315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.180517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.364181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.106253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.026053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.754096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.451973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.028384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.959757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.963819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.115152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.973157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.063259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.103211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.517984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.396531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.90632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.132891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.680659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.923424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.307699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.822587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.987211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.114835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.332771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.784747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.05244 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.616336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.445168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.947563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.252837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.315923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.109237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.346435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.016157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.750291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.020757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.396755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.767323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.739563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.070683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
