?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.268573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.763203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.568941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.164021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.680816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.561349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.318117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.845936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.170592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.511333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.388173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.818933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.07004 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.388405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.028917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.052448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.633149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.741925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.907752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.720488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.292344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.820283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.07132 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.172005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.746408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.271403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.33072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.644797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.862584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.886357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.55656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.316851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.63476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.581677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.787867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.113453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.003024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.927432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.989341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.206677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.97648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.624293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.577363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.866696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.313723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.644757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.04628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.929112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.634933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.609677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.356731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.101451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.583227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.606291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.766208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.332869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.51016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.561053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.493936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.564859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.558747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.532432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.052101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
