?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.236928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.912899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.112523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.667341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.768184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.674056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.794955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.289715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.031773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.443259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.158976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.927656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.180523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.312371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.411013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.124115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.418691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.898752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.26372 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.527725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.236176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.928019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.811603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.061427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.276496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.558645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.076787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.50308 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.621371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.141843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.495061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.058488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.519211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.896584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.493363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.812277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.827997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.048392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.911955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.293611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.295445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.681749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.088544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.741245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.215725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.152891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.659376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.776891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
