?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.090597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.102443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.572445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.562136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.890133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.641363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.196203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.759205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.234181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.981773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.599928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.62004 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.660912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.847048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.98912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.132355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.118912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.175432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.374984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.888936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.103744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.186965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.930984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.755381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.939488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.031075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.702859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.621091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.291637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.664536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.386685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.121744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.951224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.048109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.471771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.208779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.171205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.284707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.863533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.933939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.947827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.290451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.570875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.410765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.202307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.463147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.670384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.061925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.216189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.584293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.114168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.980064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.442019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.036957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.536139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.980659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.068045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.421085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.220144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.527845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.432787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.570317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
