?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.860291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.579837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.145691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.029789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.503733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.836739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.354784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.567024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.099475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.980075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.473365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.036512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.177264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.965819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.233915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.935648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.760077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.233011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.250787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.972275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.165547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.106667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.421675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.424752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.463232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.216317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.666459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.802213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 208.067939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.114365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.520424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.190533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.457661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.798112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.639341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.452928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.874483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.008419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.573968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.775555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.452333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.274469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.782776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.479851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.922597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.450869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.012451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.678997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.710957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.015376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.282024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.500565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.832275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.350736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.740704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.337264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.289731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.076928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.241885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.977064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.711989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.498344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.466312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.826155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.030093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 329.77344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.953275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.384056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.173109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.929984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.413968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
