?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.085144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.886579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.171331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.511835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.423773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 107.959789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.256229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.804915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.059595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.778403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.562797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.128253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.218304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.949496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.952373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.527296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.668557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.286384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.658587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.546264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.146733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.603203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.226717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.517971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.724923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.816733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.889907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.852685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.075091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.307461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.206272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.511208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.490261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.464595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.065011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.744331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.196387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.226312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.382464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.440157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.01176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.413261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.124563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.664696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.548811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.058179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.907939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.544661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.241589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.450208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.615787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.501752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.206019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.711504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.612891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.293248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.039123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.405027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.455189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.174235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.976733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.217947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.946656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.670757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.9642 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.047741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.245352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.062851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.983008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.495669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.246219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.892088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.136504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.15152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.861861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.13784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.177691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.601557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 278.04952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.201453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.791149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
