?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.349408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.358 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.568443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.776576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.553435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.3864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.097317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.092107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.73464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.086835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.180712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.904528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.996685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.753125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.153368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.374176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.752403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.041085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.822229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.899912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.038261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.850067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.745309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.343955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.3576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.346256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.091896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.750184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.100536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.86436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.566221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.931696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.114685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.869331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.667112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.893296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 259.797397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.231533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.624683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.193285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.867917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.701773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.512189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.652205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.926189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.497603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.009163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.265707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.830931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.174667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.79224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.424565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.545984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310613 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.144272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.207267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.897736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.732637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.891581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.696648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.537272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.076328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.953085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.74828 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.395088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.801456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.821059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.446691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.803416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.94628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.308048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.543675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.98684 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.099672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.05432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.028333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.671573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.545304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.284709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.113693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.487568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
