?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.512531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.126045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.936997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.756176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.228821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.569792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.4306 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.800707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.485765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.017528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.274437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.707315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.209016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.292461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.532947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.320795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.725592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.450155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.813947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.377715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.101651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.870843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.186933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.659725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.460491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.768944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.962973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.943533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.892016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.754387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.149344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.105773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.640016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.627264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.546861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.390411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.465357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.358011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.123109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.975165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
