?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.275408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.397533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.373608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.96556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.811904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.340693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 65.145448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.362635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.449571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.173179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.018539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.717568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.507981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.461731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.933819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.378728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.408885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.963491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.366525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.881179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.343509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.214107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.953397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.729925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.018936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.242299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.771989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.794864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.538373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.033464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.296107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.998085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.591256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.665243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.221003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.532344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.980317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.119979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.705517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.956677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.729267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.754992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.836717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.178021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.650608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.958557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.36176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.997376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.556707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.457304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.206085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.896485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.369304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.49604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.200149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.865685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.978483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.214067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.701267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.204792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.313227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.447336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.896357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.995909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.397107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.599304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.266267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.781512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.544115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.929477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.37084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.527501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.079125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.029573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.586771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.004488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.219987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.258019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.923872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.891848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.233459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.187301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.860013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
