?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.595704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.181045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.395827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 50.443861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.732973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.230605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.130605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 80.160685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.673637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.778288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.481851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.537608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.965525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.645797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.584616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.6046 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.651528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.107709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.620528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.708608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.223421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.470517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.201155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.069301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.988843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.698005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.376731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.877168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.15516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.713597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.601675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.446808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.263368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.007504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.540683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.978165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.702981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.811608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.686496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.578864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.758456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.884624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.450789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.058109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.312061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.705976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.719725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.3816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.431437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.518549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.395435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.643141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.318693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.873131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.620408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.964904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.785043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.721336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.14048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.371069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.47136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.542013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.795707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.641899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.019027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.202512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.649653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.348259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.535389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.620696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.555573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.023752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.896803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.037904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.485213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.656891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.629043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.902611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.225304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.46308 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
