?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.649877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.686837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.2542 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.518435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.215448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.094592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 6.621291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.524288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.171955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.236717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.609627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.773499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.034435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.993251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.608992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.610821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.383037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.675779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.038344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.699632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.405429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.118544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.372955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.059435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.404832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.484344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.056152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.005139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.26708 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.008979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.428933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.264984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.797883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.347597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.711157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.28896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.222957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.763093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.963931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.577128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.08936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.610509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.557117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.887389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.791451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.726883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.845771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.499395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.137 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.092496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.369195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5183.956 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.629744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.745621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.681072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.048523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.490248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.957685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.001259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.10124 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.245525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.532312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.804608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.03908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.088808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.461099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.366211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.760672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.577765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.412544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.905845 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.710677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.674013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.511603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.930944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.296051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.536413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.099984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.897464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.894003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.351869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.382629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.865877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.182816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.310944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.950861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.107536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.137019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.149989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.734763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.007269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.969048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 90.546701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.704011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.840307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.134037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.217224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.336901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.997776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
