?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.986685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.988885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.53616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.014229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.156555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.933579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.817152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.826773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.723256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.968685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.871256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.520547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.097749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.616613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.325701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.913384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.874923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.039229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.073152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.544437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.267864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.024251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.937629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.630237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.388264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.311533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.998789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.300528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.337139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.262707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.593691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.762059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.546872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.095747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.292091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.923667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.366053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.384736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.635384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.715267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.04428 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.547637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.749819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.322627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.297075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.108653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.007656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.043349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.938837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.172531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.447013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.567808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.583624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.360925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.906837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.044869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.824213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.485387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.356384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.966728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.598619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.248248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.806157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.130672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.564579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.89836 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.424123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.472013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.589925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.439043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.916709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
