?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.096291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.45244 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.710005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.324147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.19192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.312272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.301027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.047891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.073813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.453965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.44904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.734123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.613117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.935179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.251267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.015008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.63252 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.904709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.163136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.010883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.279925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.205053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.726608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.779155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.790856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.628272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6758 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.744904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.334179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.551552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.411339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.08416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.313368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.967453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.567419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.429965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.839232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.864163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.516915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.754323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.333187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.979336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.988944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.966403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.057837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.959971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.747453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.664819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.190363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.840197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.981715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.254027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.506621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.473288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.96308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.693693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.410379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.568752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.497773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.058653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.244456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.796968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.579965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.813019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.201203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 208.572299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.837248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.490781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.879253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.294224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.020075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.083408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.543429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.23712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
