?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.223141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.612755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.831077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.634296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.398397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.260717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.127365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.803984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.439771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.277077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.735307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.629771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.739149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.062685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.886659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.449344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.48616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.786264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.264715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.710163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.848429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.354211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
