?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.171245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.494755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.921128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.059704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.911331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.915995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.398093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.588933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.550235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.864955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.499824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.824328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.518389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.960027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.438168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.025779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.630085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.237387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.256448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.59488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.671029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.941952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.996597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.286043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.697235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.995704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.308763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.812512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.195621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.1576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.970544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.21568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.864355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.541712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.221715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.785056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.777104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.646117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.111429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.943755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.906253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.65264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.479573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.121624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.096811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.018013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.466133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.621763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.563267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.787904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.618253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.448427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.300563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.323013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.380373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.033131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.529387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.514344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.044301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.23648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.823144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.384165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.407075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
