?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.213373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.323525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.983368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.544768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.925069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.848179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.251291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.5444 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.057557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.499413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.617317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.272981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.995128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.031013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.650525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.391171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.673221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.374472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.709096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.093016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.552144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.894885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.027995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.37028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.299219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.931645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.444805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.097683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.044808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.310053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.576952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.162896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.901107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.483037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.183568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.657307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.864259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.43788 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.940725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.626787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.188496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.789453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.247867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.356928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.617888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.914112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.773365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.643288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.036024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.732875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.307352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.491472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.614219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.866915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.132211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.632379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.146168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.791101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.695829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.934576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.425941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.457901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.324867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.960699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.657307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.263005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.701635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.705712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.60084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.490504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.805179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.398037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.022512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.175509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.453475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.84656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.854523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.945077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.943189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.03888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.461771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.803656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
