?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.596136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.643437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.475715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.515997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.531051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.947387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.639032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.747603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.096176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.666581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.884723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.81392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.194331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.323395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.721496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.797728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.225893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.844187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.199912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.442107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.518389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.207781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.187187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.846765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.368867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.004941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.628925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.516173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.466568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.353069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.463933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.42736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.752907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.005109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.8212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.983533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.449277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.615197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.175112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.229611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.321912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.677584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.786627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.3442 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.043349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.115429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.586533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.308483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.801368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.948376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.757128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.118651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.262197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.250555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.177075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.731675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.537467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.853672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.396795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.988525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.650619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.788563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.932667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.959365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.792832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.573288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.756539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.564128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.345213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.043331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.348749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.370312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.941315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.037064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.713216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.525277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.609371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.945139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.276267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.616309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.573509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.490197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.721504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.795219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.951277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.482429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.486507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
