?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.435869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.646573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.230581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.336957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.929581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.069061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.421627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.317933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.983784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.754971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.164355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.919728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.918547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.031147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.550611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.048155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.18884 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.988693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.369363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.327168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.680251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.265848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.623237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.354995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.316168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.555451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.725723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.991563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.788987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.946493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.205843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.865029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.388707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.148443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.564776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.760504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.035384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.367891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.051211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.328331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.169403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.940027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.723341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.004795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.385517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.698328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.426365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.485739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.552645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.719408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.032901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.836891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.988283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.626552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.557656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.395325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.481659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.924891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.196531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.763213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.857475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.522472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.182117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.767461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.828589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.058541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
