?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.463787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.479755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.11296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.513328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.464547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.149085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.826024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.601872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.255128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.569853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.899472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.076141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.236264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.180773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.509493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.073472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.181227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.502771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.836093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.496205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.792944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.013888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.731936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.416784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.163429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.602976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.9508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.969613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.259621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.618195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.870643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.423653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.759157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.002813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.134429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.951104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.036653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.203315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.158923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.391408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.484227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.977557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.939128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.242323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2746 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.428501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.426592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.90092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.673211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.533349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.239253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.663669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.588069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.633635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.005736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 419.69424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.557571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.170461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.050813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.932461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.159829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.265808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.548208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.841592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.345656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.253704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.034085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.222965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.706469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
