?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.918848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.201357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.468024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.215392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.537651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.594304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.469133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.87376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.458184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.628397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.546883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.295387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.084424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.240341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.579925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.876928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.065824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.95412 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.040755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.613504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.011525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.07684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.351733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.069907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.874325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.379056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.087344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.066725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.482363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.277797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.25916 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.122749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.716211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.156424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.8904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.821661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.876376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.241552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.086317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.717752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.688851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.858995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.842581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.80644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.577813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.706629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.025472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.224443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.120925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.245075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.600632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.124552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.255509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.980043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.323165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.518512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.33204 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.226179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.235221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.497696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.518635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.798325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.476891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.06952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.755368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.453979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.379093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.974981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.746045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.513067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.758795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.117155 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.348829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.234461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.582315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.808848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.440219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.030485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.713069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.417093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.467024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.585171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.992419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.346763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.594187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.382987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.340355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.421123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.501301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.341216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.261144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.288067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.857269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.908451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.813459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.021725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.034421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.244205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.161069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.824477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
