?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.282981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.529629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.567213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.451328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.352453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.057571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.739949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.100765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.82208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.444603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.477011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.067413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.468723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.798677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.389701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.950845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.724536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.279581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.012165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.771725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.649157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.319816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.216053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.499128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.02024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.486235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.29852 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.989811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 25.955264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.270067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.786005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.715211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.235536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.823605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.541853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.991603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.399664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.299853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.293352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.946091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.331163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.262379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.198336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.096848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.942101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.267067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.444205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.173845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.425147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.934485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.066536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.048571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.800029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.521099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.369059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.806733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.172776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.162312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.136219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.558189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.910728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.187075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.785355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.28764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.925963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.3386 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.799795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.666384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.105701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.216971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.227832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.044448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.532667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.507795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.708499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.503555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.43328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.416491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.378933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.934317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.21872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.429341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.446573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.37408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.690923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.876872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.297968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.148701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.707195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.95748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.424307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.699133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.000224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.830997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.514885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.878669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.270205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
