?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.685867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.445899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.211779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.057712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.945659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.021261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.874963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.458016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.675088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.35124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.988197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.660387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.681104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.063139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.30184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.428491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.508963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.870523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.511203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.518195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.742024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.144099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.394648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.576555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.54172 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.186696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.984981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.040608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.876635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.927083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.920427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.987704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.245341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.601915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.510453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.878131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.876573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.736373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.733829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.493072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.96008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.141693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.493787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.402808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.759035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.485296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.572579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.546496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.338344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.333453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.535181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.904051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.294131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.759941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.551237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.280845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.737995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.441141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.313477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.616904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.027944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.034643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.407896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.816619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.663104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.710485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.046221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.247389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.8274 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.495939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.643971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.784944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.556072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.201277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.17936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.753381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.768773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.261443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.325077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.984091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.996072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.41788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.499597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.298264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.275704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.30596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.073395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.900307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.040061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.907664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.571016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
