?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.160005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.43724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.168517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.225312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.43868 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.458872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.252672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.689456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.499184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.346085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.891925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.830051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.467365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.150136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.105813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.961149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.179963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.877869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.182115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.396443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.174107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.767304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.351197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.053189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.533461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.622672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.73552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.514403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.846771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.090544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.259637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.798392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.172075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.641083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.090184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.906872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.816755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.160835 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.610371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.442669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.094365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.168723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.542883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.853725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.047925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.574955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.293299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.435944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.821373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.635021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.278205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.531637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.507437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.514648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.068336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.648037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.059155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.898451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.001992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.467501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
