?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.803872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.041272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.379349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.44904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.719325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.148659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.934677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.566637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.065232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.740883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.691616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.405752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.210875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.99876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.066856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.631523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.87244 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.114173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.877189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.051624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.886805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.731213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.347315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.100312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.076893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.500301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.115123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.939301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.841285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.680659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.992637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.426323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.351069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.815853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.098984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.016248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.854288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.325195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.024336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.980243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.030555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.025144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.58636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.132667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.260451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.361344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.967312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.336843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.265288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.358597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.153739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.715827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.263677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.663344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.626443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.601773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.827747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.779565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.304432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.239368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.174997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.607499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.097933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.650221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.444245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.789032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.836528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.492397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.37376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.072757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.071312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.35068 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
