?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.007635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.028573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.450952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.779944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.534872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.570629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.124515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.065253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.603619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.425325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.329003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.502432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.867613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.968576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.257008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.241915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.315541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.553413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.645755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.963629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.766368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.216979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.339101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.217315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.945984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.034859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.515509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.166936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.020341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.572645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.440917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.240019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.806709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.124243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.426648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.562656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.827579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.611264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.328827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.80928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.175792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.840067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.222885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.260485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.849384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.41108 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.431245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.876731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.814229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.637635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.139365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.140571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.145941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.509168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.097083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.093272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.972493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.267611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.154229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.55604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.219096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.780307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.057525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.723307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.86568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.391128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.135421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.141251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.540512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.918667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.101163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.592267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.675512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.560147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.467021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.498347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.868037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.922736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.15804 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.008344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.486816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.791611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.040931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
