?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.761827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.412261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.992797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.332907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.085661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.170499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.608003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.092355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.522163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.967771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.434525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.366408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.405461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.767611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.618392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.863213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.509699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.789669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.892504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.559845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.074981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.020403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.002323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.155285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.745381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.425661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.893875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.116848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.300229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.886651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.985741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.486435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.678472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.960408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.46124 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.846029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.694299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.770568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.292845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.865701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.449488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.137509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.881939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.008125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.56988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.226317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.478683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.531157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.173603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.482475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.516379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.636277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.1446 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.82288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.697976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.407899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.247715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.53304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.450784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.581467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.476237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.199648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.025685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.376341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.141981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.595357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.784269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.876371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.345395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.491176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.002381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.317488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.128549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.677189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.460976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.568341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.370861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.057011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.103576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.242917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.531067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.414968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.133595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.581235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.160853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.195659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.617896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.103979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
