?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.012088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.396968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.911267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.935968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.542227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.91616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.687037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.766579 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.814085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.239576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.894509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.337904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 146.113277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.185701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.795557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.277285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.856461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.881536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.027173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.029955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.147419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.691173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.706787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.754549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.087925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.257656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.67424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.638677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.827637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.372131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.579261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.617829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.326683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.187763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.34212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.565611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.361123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.366568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.064923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.634851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.827936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.402376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.122485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.208973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.705584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.685525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.218763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.019187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.913584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.196736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.650392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.658128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.605747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.335536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.184861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.931139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.017429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.154363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.015696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.441333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.793376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.275797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.998749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.123896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.808549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.715624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.038509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.525589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.664811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.530296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.861795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.4302 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.195947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.792864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.120264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.350824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.783253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.391536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.371053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.307037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.254709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.638896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.744533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.862003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.90812 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.796411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.022219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.577925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.636725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.554925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.3358 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.073056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.322416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.738728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.774488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.576019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.727813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.196736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.578973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.324787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 290.058453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.953867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.472397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
