?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.777005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.857043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.024139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.474067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.236435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.187909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.075131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.635133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.531101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.431101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.804344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.479368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.405091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.446541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.270349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.356685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.448653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.650045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.56944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.964235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.547848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.019189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.284211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.087448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.367909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.520861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.510699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.314835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.351421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.172061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.575635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.560296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.393613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.080445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.36908 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.843061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.592827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.297597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.434573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.550283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.212757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.480456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.048525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.943704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.900952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.037493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.806987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.220901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.163669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.326451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.272771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.410435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.733293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.321675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.280195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.696333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.058627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.627813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.458547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.443955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.083499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.340933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.696019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.649832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.139507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.493659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.118715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.542667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.513707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.161067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.901205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.093152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.961235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.843181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.242195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.794699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.636811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.981568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.992563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.744819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.238045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.292256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.773768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
