?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.066933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.503299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.882043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.024523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.841661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.972731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.778973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.691824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.129813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.20336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.776747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.683088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.061813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.424565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.097771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.255421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.588995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.141323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.054899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.362685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.047421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.623141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.075424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.317829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.405848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.518376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.08556 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.628763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.569445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.134976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.038195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.498104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.162984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.922851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.639589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.149523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
