?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.788469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.950005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3482 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.233947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.697523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.116688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.446384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.5342 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.496549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.900432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.82404 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.190299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.882613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.328608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.484163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.994485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.107984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.074549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.421592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.102411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.107648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.034485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.325795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.960219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.118488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.229896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.662272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.249853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.85852 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.033952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.033939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.737587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.262253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.940115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.317893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.76076 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.637731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.239269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.254371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.494968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.837139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.790477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.549208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.876864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.144323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.209357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.454899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.940995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.140651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.201259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.061976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.866221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.369512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.329168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.457384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.448107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.277104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.895419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.918931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.664651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.612592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.543832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.468331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.823712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.487944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.593467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.49104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.415512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.598197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.090581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.739939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.834848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.206739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.910019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.756176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.633733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.636435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.596213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.728325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.138605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.400763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.624376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.313608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.334528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.922997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.009211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.468915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.446989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
