?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.174347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.79544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.253896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.292032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.811789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.53152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 293.16056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.221685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.377381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.217589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.748333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 161.479403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.921339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.831192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.740107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.176544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.411141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.975035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.228891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.541915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.652704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.71028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.681637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.694597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.04972 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.551813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.049859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.852256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 107.098144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.065235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.348864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.247395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.546848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.506317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.882557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.336528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.439837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.807355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
