?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.996349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.786952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.189256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.262509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.334048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.372157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.904923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.758424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.477651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.22868 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.146531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.958368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.973907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.358669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.192152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.308771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.318549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.158803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.542568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.082797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.052704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.324637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.018888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.5662 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.8204 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.690603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.265144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.499685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.045397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.159821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.238832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.758344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.372848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.592467 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.418043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.845603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.109123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.041856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.235443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.528165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.453173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.966888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.783539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.654003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.440219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.176731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.521221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.869437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.947152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.802208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.437101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.679176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.47508 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.974635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.88312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.390576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.240371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.949539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.965525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.106805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.039347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.498203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.964032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.046851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.334533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.532019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.599499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.060563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.280253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.361085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.811109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.341763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 336.198347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.248653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.4566 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.072453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.352856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
