?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.125352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.206192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.52452 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.518805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.023515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.65008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.579208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.676531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.53296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.842944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.313779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.812955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.037525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.157933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.527205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.694027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.236485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.447365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.621552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.045187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1034.28248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.592877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.659461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.724205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.028443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.524595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.575523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.82776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.835056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.844848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.717035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.57172 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.143357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.866392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.7056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.644192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.291957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.725013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.207861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.548011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.345619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.416635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.208755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.857053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.047531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.826443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.413363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.548808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.962075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.094616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.321251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.643709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.271696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.688928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.539659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.242515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.413243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.604091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.122909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.029059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.521421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.794523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
