?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.033685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.45076 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.548827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.399221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.803171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.6344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.644699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.915333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.227933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.240355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.78548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.041792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.957075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.693317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.859077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.566144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.189352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.889875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.293053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.348669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.664736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.845507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.846163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.160219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.461219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.97604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.575453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.205205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.503131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.820208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.935731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.139304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.147701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.599571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.733315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.886461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.767864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.147651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.639203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.25912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.182904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.80664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.401176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.783115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.056507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.660592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.168659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.757141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.990115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.437515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.714523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.654629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.773163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.315968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.512117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.41968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.898675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.127875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.742432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1354 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.696005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.729875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.7826 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.762352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.860123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.209016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.953464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.373709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.444867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.920552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.682187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.911037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.590392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.143147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.172088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.752685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.122736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
