?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.866693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.28968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.767995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.151779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.632557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.65416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.583648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.825656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.503307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.727571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.514168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.792944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.852397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.316949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.213968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.848368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.696096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.692427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.460448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.51672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.281819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.632435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.063261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.426459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.792589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.276675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.032208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.424611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 6.803413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.127387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.4168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.678677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.985507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.161045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.435432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.628011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.497875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.520216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.074496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.470704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.066555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.439245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.740512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.567008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.606629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.512992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.98412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.888493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.391957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.751621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.588779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.088491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.850733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.776333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.75748 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.144949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.407237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.365869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.4386 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
