?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.305451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.296352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.156088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.899237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.970925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.633147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.098645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.545256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.997504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.526896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.799787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.560237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.011587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.258565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.628659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.385093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.047904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.258197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.539037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.587659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.81312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.192245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.533779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.832848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.921712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.047936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.599672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.470909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.510627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.344112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.186477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.299629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.565064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.957824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.783019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.667579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.523325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.825072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.981149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.734069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.946691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.970061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.42424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.118075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.993941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.224757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.218928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.495939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.438253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.590931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.914621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
