?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.32324 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.192416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.139944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.17984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.932037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.780557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.867184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.109099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.065181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.363093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.610123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.238149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.596451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.742307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.037843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.264728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.262907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.545024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.034925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.401216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.071808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.006416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.546253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.736411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.795344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.259357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.190832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.667307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.599491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.039667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.806357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.110736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.401208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.043221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.816101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.217008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.112715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.759453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.712147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.589917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.899504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.459875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.491763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.899691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.276131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.280072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.909755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.23476 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.683677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 299.129947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.588861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.842059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.114789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.882733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.185731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.237259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.978437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.964624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.063304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.549733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.050645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.143752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.8356 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.512504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.936379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.431731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.018712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.471475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.517763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.293768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.918443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.675717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.539779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.810573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.944944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.993037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.365811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.570824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.914611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.066701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.970459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.39368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.378189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.759301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.876944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.006483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.151995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.777237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.628064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.994416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.294621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.023488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.029509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.810699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
