?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.626661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.564221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.605331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.171307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.814293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.545376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.112339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.827195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.070624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.865861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.910043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.306648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.621744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.391141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.867661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.507464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.375387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.371352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.293587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.280979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.818568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.982381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.843835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.613509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.613115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.979699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.978685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.932437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.793179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.193408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.311147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.292048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.325571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.228376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.108581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.05296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.909213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.090931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.587173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.598912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.46172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.924797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.295952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.286309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.316352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.836021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.420093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.634365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.678507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.380403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.150016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.882347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.745899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.229136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.880163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.941907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.799013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.387509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.305667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.676208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.523808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.263163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.071147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.830357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.227869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.517427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.534883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.807979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.998867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.733227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.300096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.046061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.894547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.436931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.687683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.237213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.78096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.591496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.431219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.859635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.918285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.662704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.701963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.500499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.103533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.057013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.679539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.078976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.594109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.964112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.572315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.349691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.989781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.578355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.305136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.147549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
