?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.783011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.240803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.356885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.048747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.660163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.871472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.502784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.351384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.947171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.299128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.885416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.733232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.513045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.685851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.038987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.538781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.319307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.822195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.564677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.951541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.996256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.253725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.827472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.890307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.133813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.149389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.417992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.117765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.800067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.725896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.793032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.390752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.424771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.772331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.965693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.178368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.263443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.934331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.386253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.855485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.85 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.104259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.208339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.77516 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.455253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.963488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.53044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.672536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.830805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.98948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.264053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.50172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.302992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.057616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.681099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.4436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.330947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.548619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.343643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.263032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.433189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.802051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.760707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.69224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.248251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.165264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.246912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.933757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.705107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.196773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.593501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.521805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.928157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.297861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.485288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.755024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.459789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.562027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.309888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.358531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.901968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.358491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.252765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.255176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.789008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.830584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.073104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.136299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.48688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.833093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.115013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.505187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
